#Parameters = {n=24}
#"Frequency / GHz"	"Z (n=24) [Re]"	"Z (n=24) [Im]"
#-------------------------------------------------
0.70882444880700	0.18715309229058	26.567404594925
0.70902925217273	0.21188055948832	26.592048103366
0.70923405553846	0.21678404282366	26.583019108593
0.70943885890420	0.19114117987450	26.598630757596
0.70964366226993	0.19430608913810	26.641013207391
0.70984846563567	0.21973908478113	26.651031153849
0.71005326900140	0.20978105433707	26.643784652112
0.71025807236714	0.18779787234509	26.674223079697
0.71046287573287	0.20484577319940	26.711183002137
0.71066767909861	0.22259593066501	26.708603273696
0.71087248246434	0.20097812374017	26.711188838990
0.71107728583007	0.19014189226726	26.752144925439
0.71128208919581	0.21569261654970	26.776926338529
0.71148689256154	0.21983244235970	26.768101829938
0.71169169592728	0.19370390339465	26.785503724632
0.71189649929301	0.19790499887315	26.829194734914
0.71210130265875	0.22366597990579	26.839098582756
0.71230610602448	0.21271039586157	26.832664909095
0.71251090939022	0.19082685476455	26.865122858798
0.71271571275595	0.20900626287211	26.902861516872
0.71292051612168	0.22649668553372	26.900230803686
0.71312531948742	0.20397838516607	26.904285148419
0.71333012285315	0.19382854488175	26.947152502738
0.71353492621889	0.22026752401435	26.972227354524
0.71373972958462	0.22364681872210	26.963745220078
0.71394453295036	0.19702575051877	26.983139966250
0.71414933631609	0.20232000818942	27.028342819110
0.71435413968183	0.22845293530148	27.038270853580
0.71455894304756	0.21647221767114	27.032810762864
0.71476374641330	0.19468323301691	27.067521724102
0.71496854977903	0.21405026341935	27.106247861873
0.71517335314476	0.23129855830271	27.103726191747
0.71537815651050	0.20785138887543	27.109461742423
0.71558295987623	0.19841469748191	27.154494804054
0.71578776324197	0.22579395950143	27.180059306454
0.71599256660770	0.22839018575144	27.172107227956
0.71619736997344	0.20124661335102	27.193773593332
0.71640217333917	0.20769359383674	27.240777640094
0.71660697670491	0.23425668713196	27.250940574634
0.71681178007064	0.22123190311220	27.246686890944
0.71701658343637	0.19955333020838	27.283964116936
0.71722138680211	0.22019775850419	27.323946744184
0.71742619016784	0.23722990032894	27.321738560081
0.71763099353358	0.21281309570901	27.329444264158
0.71783579689931	0.20413884016611	27.377003395292
0.71804060026505	0.23256924755236	27.403329799053
0.71824540363078	0.23439841545685	27.396136289142
0.71845020699652	0.20671598762198	27.420406718386
0.71865501036225	0.21440228344574	27.469564249394
0.71885981372798	0.24147706618432	27.480211896340
0.71906461709372	0.22737481313036	27.477442873708
0.71926942045945	0.20580860948497	27.517689396351
0.71947422382519	0.22784794349327	27.559290283611
0.71967902719092	0.24471866789952	27.557654409145
0.71988383055666	0.21928340096121	27.567671912493
0.72008863392239	0.21140721022145	27.618196984167
0.72029343728813	0.24099322231131	27.645635310349
0.72049824065386	0.24203946494549	27.639509560625
0.72070304401959	0.21376159692325	27.666842408815
0.72090784738533	0.22277590627810	27.718655151168
0.72111265075106	0.25046639077195	27.730157973032
0.72131745411680	0.23524898010474	27.729266950202
0.72152225748253	0.21379364033295	27.773033797733
0.72172706084827	0.23737111631374	27.816761302979
0.72193186421400	0.25414702132361	27.816084355332
0.72213666757974	0.22763525591743	27.828918580131
0.72234147094547	0.22062882351875	27.883049216157
0.72254627431120	0.25155612577363	27.912111406099
0.72275107767694	0.25185656762914	27.907486776255
0.72295588104267	0.22295736246415	27.938491025975
0.72316068440841	0.23345032398037	27.993616430528
0.72336548777414	0.26191116660630	28.006457016487
0.72357029113988	0.24552969048105	28.007967283403
0.72377509450561	0.22418387276912	28.056007025153
0.72397989787135	0.24950731536135	28.102563134773
0.72418470123708	0.26630065131520	28.103369855537
0.72438950460282	0.23864286296292	28.119693828385
0.72459430796855	0.23259556239069	28.178291497324
0.72479911133428	0.26510061998936	28.209675726241
0.72500391470002	0.26467829941797	28.207152861574
0.72520871806575	0.23508424805505	28.242695458341
0.72541352143149	0.24724254385844	28.302101267788
0.72561832479722	0.27670617439242	28.317008991385
0.72582312816296	0.25912519988875	28.321673951733
0.72602793152869	0.23789185586063	28.375042797367
0.72623273489443	0.26523485253803	28.425439073102
0.72643753826016	0.28220086758353	28.428518983747
0.72664234162589	0.25331386785017	28.449327763234
0.72684714499163	0.24836077430230	28.513653408229
0.72705194835736	0.28279130452703	28.548411231666
0.72725675172310	0.28172047262447	28.548908992552
0.72746155508883	0.25138070391647	28.590263816805
0.72766635845457	0.26550435202709	28.655358430183
0.72787116182030	0.29632626997210	28.673424243552
0.72807596518604	0.27753785597513	28.682387549134
0.72828076855177	0.25648566147187	28.742657097976
0.72848557191750	0.28631226003136	28.798387051984
0.72869037528324	0.30374168899606	28.804901427937
0.72889517864897	0.27355752344968	28.831644210298
0.72909998201471	0.26992557436066	28.903540797789
0.72930478538044	0.30681248132997	28.943233823117
0.72950958874618	0.30523498118220	28.948129259096
0.72971439211191	0.27410195606108	28.997189573376
0.72991919547765	0.29064114808643	29.070080477722
0.73012399884338	0.32335795697307	29.092970487148
0.73032880220911	0.30336983717187	29.107977019518
0.73053360557485	0.28259337290963	29.177530309318
0.73073840894058	0.31556076455847	29.240912292257
0.73094321230632	0.33388002739300	29.252743005129
0.73114801567205	0.30233036993443	29.287744534028
0.73135281903779	0.30039919311786	29.370129257400
0.73155762240352	0.34058594236271	29.417282591540
0.73176242576926	0.33879358869728	29.428839032459
0.73196722913499	0.30688151382224	29.488632016256
0.73217203250072	0.32657124562528	29.572686068591
0.73237683586646	0.36204172877288	29.603160701565
0.73258163923219	0.34094431625853	29.627140547351
0.73278644259793	0.32069547885373	29.709903089901
0.73299124596366	0.35793501136490	29.784796901383
0.73319604932940	0.37796176678232	29.805164314201
0.73340085269513	0.34513200976126	29.852321692488
0.73360565606087	0.34565699221828	29.950012679292
0.73381045942660	0.39059508563535	30.008903662498
0.73401526279234	0.38921237078741	30.031074032814
0.73422006615807	0.35676143724272	30.106794163510
0.73442486952380	0.38100423308550	30.207783086880
0.73462967288954	0.42087471801086	30.250714549497
0.73483447625527	0.39916229800987	30.288825128243
0.73503927962101	0.38019852628528	30.391521528406
0.73524408298674	0.42381887425435	30.484587472117
0.73544888635248	0.44713113145644	30.519239346150
0.73565368971821	0.41343951727761	30.585509721724
0.73585849308395	0.41794608869151	30.707067502802
0.73606329644968	0.47032501627037	30.785513974223
0.73626809981541	0.47075616982733	30.825719764265
0.73647290318115	0.43859410662444	30.926931929034
0.73667770654688	0.47014455089154	31.055507334442
0.73688250991262	0.51759701296379	31.120263869162
0.73708731327835	0.49661707199791	31.182580283892
0.73729211664409	0.48083246456250	31.318124421506
0.73749692000982	0.53509815166194	31.442406101991
0.73770172337556	0.56519764277408	31.503129893453
0.73790652674129	0.53237842882710	31.602633501954
0.73811133010702	0.54469187361715	31.765134480443
0.73831613347276	0.61044518103114	31.879175353980
0.73852093683849	0.61649732784512	31.953155876770
0.73872574020423	0.58765746951589	32.099788624515
0.73893054356996	0.63319929544393	32.278160133401
0.73913534693570	0.69581047298193	32.385105848664
0.73934015030143	0.68003381739428	32.493930993862
0.73954495366717	0.67329637699244	32.690490176151
0.73974975703290	0.74883868113419	32.875018384801
0.73995456039863	0.79526637174250	32.989291970275
0.74015936376437	0.77003345536931	33.154885052168
0.74036416713010	0.80150052992715	33.397768512030
0.74056897049584	0.89657176644192	33.585879535982
0.74077377386157	0.92063660615072	33.732986004912
0.74097857722731	0.90701693157961	33.974354727985
0.74118338059304	0.98697092959530	34.257976433419
0.74138818395878	1.0880350913032	34.460675388177
0.74159298732451	1.0957792902848	34.676079114518
0.74179779069024	1.1214289331535	35.008577957263
0.74200259405598	1.2537158741681	35.332633031494
0.74220739742171	1.3514072633267	35.579980102357
0.74241220078745	1.3655181099557	35.907915783098
0.74261700415318	1.4627172605697	36.347003168783
0.74282180751892	1.6485153928452	36.727775424053
0.74302661088465	1.7484856971291	37.075801812264
0.74323141425039	1.8143409125951	37.572329920591
0.74343621761612	2.0232528882740	38.145228966516
0.74364102098186	2.2740124523785	38.633542504968
0.74384582434759	2.4165833722877	39.177694599170
0.74405062771332	2.6191585816589	39.925180999725
0.74425543107906	3.0095264693804	40.697170751651
0.74446023444479	3.3851320295563	41.410860786871
0.74466503781053	3.6961025035484	42.317143325184
0.74486984117626	4.2197962826402	43.463104341426
0.74507464454200	4.9741326655554	44.594895094960
0.74527944790773	5.7102259094104	45.791725661185
0.74548425127347	6.5878188472724	47.377825275181
0.74568905463920	7.9829945547718	49.224659100417
0.74589385800493	9.7889953616487	51.076048090712
0.74609866137067	11.911011994272	53.253551787823
0.74630346473640	14.999938458610	55.994278001471
0.74650826810214	19.676058085790	58.730858127723
0.74671307146787	26.006743601629	60.993767301583
0.74691787483361	34.813148053699	62.506359193439
0.74712267819934	47.392100714041	60.880258876372
0.74732748156508	61.636102098624	51.603450650406
0.74753228493081	70.544951259449	33.453923425836
0.74773708829654	68.131663273825	12.521620052741
0.74794189166228	56.075620185194	-2.4646061717626
0.74814669502801	41.749629287175	-8.2442449147410
0.74835149839375	30.551336985558	-8.0639762646510
0.74855630175948	22.841458381716	-5.9924895143662
0.74876110512522	17.214047137562	-3.4219838953756
0.74896590849095	13.205762427892	-0.55369378813734
0.74917071185669	10.583661546203	2.0511492724787
0.74937551522242	8.6482132079503	4.1242079717883
0.74958031858815	7.0270374355549	5.9989047495685
0.74978512195389	5.8644626773024	7.7818190717423
0.74998992531962	5.0814601978868	9.2376239676347
0.75019472868536	4.3653605901023	10.417264032610
0.75039953205109	3.7180413918447	11.565089610792
0.75060433541683	3.2938829928289	12.631234679680
0.75080913878256	2.9769698861354	13.474944324773
0.75101394214830	2.6158523447863	14.217263736481
0.75121874551403	2.3109740239593	14.979991454776
0.75142354887976	2.1370486202537	15.655635802814
0.75162835224550	1.9662559078282	16.190901737571
0.75183315561123	1.7506632175460	16.712626882831
0.75203795897697	1.6015129831267	17.250717281188
0.75224276234270	1.5219959957631	17.699942195024
0.75244756570844	1.4052847904997	18.072703194769
0.75265236907417	1.2695083699394	18.468804174098
0.75285717243991	1.1996358697608	18.860287851726
0.75306197580564	1.1537292550208	19.172774505815
0.75326677917138	1.0631770390161	19.456403218435
0.75347158253711	0.98010085727981	19.770522503235
0.75367638590284	0.95064564633706	20.059813894668
0.75388118926858	0.91426379722250	20.288774900704
0.75408599263431	0.84265610373579	20.519838284984
0.75429079600005	0.79618572591513	20.772856694281
0.75449559936578	0.78437412975869	20.989139330555
0.75470040273152	0.74893340890404	21.167587818794
0.75490520609725	0.69449523556439	21.364214689173
0.75511000946299	0.67234517706449	21.568498071717
0.75531481282872	0.66524622616146	21.733652349200
0.75551961619445	0.62991624789061	21.882199644570
0.75572441956019	0.59214718829430	22.053039538127
0.75592922292592	0.58515278704634	22.217324105163
0.75613402629166	0.57673340354123	22.347108580928
0.75633882965739	0.54324983390274	22.476785380965
0.75654363302313	0.51971113064354	22.625369292556
0.75674843638886	0.51979763100188	22.757547483826
0.75695323975460	0.50772197176590	22.864552035083
0.75715804312033	0.47877059099833	22.981908095292
0.75736284648606	0.46717744557675	23.110295234802
0.75756764985180	0.46932262610321	23.216935545203
0.75777245321753	0.45369772948432	23.309238205009
0.75797725658327	0.43068311312795	23.416984647493
0.75818205994900	0.42764010908074	23.527022691468
0.75838686331474	0.42858712156671	23.614493893381
0.75859166668047	0.41097608709029	23.697746881199
0.75879647004621	0.39484895257168	23.796763163287
0.75900127341194	0.39719618304932	23.890019865651
0.75920607677767	0.39502510741138	23.963485414508
0.75941088014341	0.37701532766686	24.041223754608
0.75961568350914	0.36773177517750	24.131752448867
0.75982048687488	0.37265018399996	24.210231165312
0.76002529024061	0.36671160866299	24.274132058053
0.76023009360635	0.35007051008929	24.348394729460
0.76043489697208	0.34707424548299	24.430198713794
0.76063970033782	0.35213724847230	24.496004170262
0.76084450370355	0.34260865259914	24.554009420420
0.76104930706928	0.32901131101279	24.625685587627
0.76125411043502	0.33124594695845	24.698286369640
0.76145891380075	0.33435834709220	24.753665110462
0.76166371716649	0.32202411810277	24.808764475655
0.76186852053222	0.31283592783397	24.877863256010
0.76207332389796	0.31872921717231	24.940920046797
0.76227812726369	0.31835108037776	24.988471648961
0.76248293062943	0.30473783040944	25.042882833919
0.76268773399516	0.30087204333084	25.108478811943
0.76289253736090	0.30825486684897	25.161938981892
0.76309734072663	0.30344703032611	25.204618226338
0.76330214409236	0.29058567144839	25.259731736204
0.76350694745810	0.29224550622085	25.320366041861
0.76371175082383	0.29871971615211	25.364907066858
0.76391655418957	0.28961472481657	25.405737240422
0.76412135755530	0.27977425117590	25.461687406142
0.76432616092104	0.28608490550201	25.515623001740
0.76453096428677	0.28928319741572	25.552882527572
0.76473576765251	0.27714147592735	25.594578395717
0.76494057101824	0.27225818331592	25.650251051992
0.76514537438397	0.28122552995286	25.696140841384
0.76535017774971	0.27943473227921	25.728753895331
0.76555498111544	0.26655198274826	25.773144666199
0.76575978448118	0.26761329433336	25.826412815892
0.76596458784691	0.27642352009846	25.863958523443
0.76616939121265	0.26920342950855	25.895220750197
0.76637419457838	0.25849004203206	25.942723677157
0.76657899794412	0.26509282059377	25.990986507097
0.76678380130985	0.27076464502591	26.021308945062
0.76698860467558	0.25924972774405	26.054428052423
0.76719340804132	0.25341678360275	26.103813690488
0.76739821140705	0.26362407243904	26.144832166769
0.76760301477279	0.26385749985129	26.170473628982
0.76780781813852	0.25061299681255	26.207672616064
0.76801262150426	0.25123355138047	26.256291955851
0.76821742486999	0.26184631188697	26.289073952267
0.76842222823573	0.25575836747093	26.313617267218
0.76862703160146	0.24418994282352	26.355536781137
0.76883183496719	0.25115202943336	26.400134744373
0.76903663833293	0.25866323437351	26.425479491656
0.76924144169866	0.24729716699420	26.452543311438
0.76944624506440	0.24063971332188	26.497829989054
